latitude;longitude;time
-26.20678466265602;-48.82922731518163;4099501
-26.206705341455983;-48.829315110933074;4100494
-26.206625163568404;-48.82939945773963;4101467
-26.206545757430064;-48.82948345114141;4102447
-26.206461208928605;-48.82956293801914;4103453
-26.20637520856864;-48.82964286083494;4104433
-26.20629349786326;-48.829726357611946;4105409
-26.206211837093225;-48.829809916941414;4106405
-26.20612832760305;-48.82989468310442;4107445
-26.206037767120133;-48.829974920011;4108441
-26.20595597057958;-48.830056267348446;4109434
-26.20587312446626;-48.830137032659394;4110418
-26.20579005698547;-48.83021660294115;4111399
-26.205705307497293;-48.83029009820196;4112395
-26.205617472199187;-48.83036020917966;4113388
-26.20554354674057;-48.830432002722304;4114438
-26.205468800437618;-48.830502707407106;4115440
-26.20539633636131;-48.830566558261054;4116440
-26.205324179016298;-48.830629815438186;4117434
-26.205275372906517;-48.83068996738107;4118422
-26.20522866885391;-48.83074677906647;4119414
-26.20518348265699;-48.83078698653523;4120405
-26.20515294982296;-48.83082880270164;4121407
-26.2051304702765;-48.8308712906776;4122396
-26.20510954328242;-48.830909210625926;4123432
-26.20513055474484;-48.83091337234478;4124424
-26.205153303103614;-48.83091925412743;4125412
-26.205196313058355;-48.83088987467183;4126444
-26.205235847306426;-48.830861500675965;4127436
-26.20526259463024;-48.83082704654255;4128421
-26.205283243471136;-48.830785973504156;4129401
-26.205308699479254;-48.83075135456191;4130396
-26.205333927772937;-48.830712556234324;4131383
-26.20535742227783;-48.83067625091483;4132385
-26.205380339573264;-48.830638483775545;4133422
-26.205404063840145;-48.83059846162714;4134406
-26.20545217073224;-48.83054156293556;4135409
-26.20550272777638;-48.83048677587611;4136399
-26.205553574352614;-48.83043047870365;4137391
-26.205602698387068;-48.83037486334204;4138434
-26.205650975726634;-48.8303152189578;4139430
-26.205698999410078;-48.830251298014;4140430
-26.205753981993436;-48.8301883042244;4141419
-26.205811092644264;-48.83012310361537;4142400
-26.20586872162653;-48.83005420949072;4143388
-26.205927131841225;-48.82998730485165;4144371
-26.205987532307347;-48.829923713079666;4145363
-26.20605031056844;-48.82985899600328;4146356
-26.206118497492287;-48.82979119755684;4147401
-26.206192673093295;-48.829724513736565;4148392
-26.206267183901986;-48.82965791127406;4149424
-26.206342502604134;-48.82959169871666;4150414
-26.20641847324734;-48.82952635529606;4151404
-26.20649665933774;-48.829464413595886;4152408
-26.206577523399517;-48.82940219076495;4153408
-26.206659616939866;-48.82934110046672;4154400
-26.20674352922083;-48.829282565772466;4155472
-26.20683121500365;-48.82923142893225;4156464
-26.20685093149061;-48.82922479959935;4157451
-26.20687088629718;-48.82921807562781;4158425
-26.20689765825434;-48.829218569736085;4159439
-26.206930349498652;-48.829244980970145;4160428
-26.206976562032413;-48.82929657768596;4161413
-26.207030091682537;-48.82934951237662;4162398
-26.207093854952806;-48.82940341635715;4163391
-26.20716224620711;-48.829457894580784;4164369
-26.207228449778942;-48.82952504572255;4165345
-26.207282177249027;-48.82960128829694;4166378
-26.207336624222457;-48.829680091442846;4167419
-26.207394581652146;-48.82975782007412;4168410
-26.207453329420165;-48.82983446506693;4169404
-26.207514169716536;-48.82990899621402;4170401
-26.20757705803102;-48.82998019134773;4171435
-26.20763708388288;-48.83005872055773;4172429
-26.20770002140461;-48.830134014724386;4173443
-26.207765196528644;-48.830207497756426;4174431
-26.20783221539474;-48.83027919806609;4175418
-26.207898439670473;-48.83035083530415;4176413
-26.207962331096994;-48.830429782502044;4177403
-26.20802713691849;-48.83051095064816;4178387
-26.20809278846278;-48.83059346481648;4179379
-26.20815800784645;-48.83067530268345;4180378
-26.208223916231745;-48.83076227301893;4181377
-26.208293551657366;-48.83084798598658;4182368
-26.20836463824667;-48.830936581815074;4183376
-26.208437271615104;-48.83102802165698;4184365
