latitude;longitude;time
-26.02879248;-48.84537602;3480902
-26.02879848;-48.84541216;3481921
-26.02879568;-48.84544372;3482929
-26.02879407;-48.84548277;3483948
-26.02879802;-48.84553244;3485022
-26.02881136;-48.84556778;3486045
-26.02881106;-48.84563287;3487064
-26.02882049;-48.84567433;3488080
-26.02882039;-48.84571804;3489100
-26.02884414;-48.84576029;3490110
-26.02884685;-48.84579761;3491122
-26.028852;-48.84584167;3492144
-26.02885229;-48.84587062;3493155
-26.0288725;-48.84589348;3494172
-26.02887853;-48.84589602;3495245
-26.02886827;-48.84590518;3496260
-26.0288693;-48.84590364;3497264
-26.02887866;-48.84593144;3498273
-26.02889018;-48.84594871;3499292
-26.02889227;-48.84595486;3500303
-26.02889199;-48.84594679;3501315
-26.0288823;-48.84596356;3502330
-26.02887774;-48.84596485;3503351
-26.02887766;-48.84595539;3504371
-26.02887398;-48.84595523;3505391
-26.02888338;-48.84597379;3506402
-26.02887803;-48.8460031;3507418
-26.02887002;-48.84602541;3508431
-26.02887712;-48.84605308;3509448
-26.02887965;-48.84607868;3510462
-26.02888372;-48.84609042;3511475
-26.02888552;-48.84611237;3512491
-26.02888221;-48.84613726;3513515
-26.02887334;-48.84614371;3514532
-26.0288692;-48.84614784;3515566
-26.02886955;-48.84616525;3516581
-26.0288798;-48.84617448;3517596
-26.02887684;-48.84618453;3518633
-26.02887746;-48.84620685;3519644
-26.02887645;-48.8462367;3520664
-26.02887337;-48.84628003;3521680
-26.02887173;-48.84630081;3522692
-26.02886969;-48.84634216;3523712
-26.02887135;-48.84636654;3524739
-26.02888889;-48.84639612;3525753
-26.02888763;-48.84641764;3526765
-26.02888755;-48.84643261;3527783
-26.02888515;-48.8464757;3528798
-26.02890377;-48.84652017;3529813
-26.02890928;-48.84653301;3530823
-26.02891191;-48.84655431;3531835
-26.02890808;-48.84657727;3532853
-26.02890771;-48.84658693;3533868
-26.02891211;-48.84661791;3534881
-26.02890138;-48.84664378;3535901
-26.02890207;-48.84667343;3536912
-26.02890181;-48.84667905;3537923
-26.02890402;-48.84669771;3538938
-26.02888879;-48.84670789;3539952
-26.02889961;-48.84672352;3540968
-26.02890469;-48.84673665;3541981
-26.02891348;-48.84675756;3542998
-26.02893383;-48.84676344;3544013
-26.02892675;-48.84678316;3545024
-26.0289406;-48.84679655;3546093
-26.02897985;-48.84682274;3547108
-26.02899042;-48.84683642;3548140
-26.02898246;-48.84686631;3549155
-26.02898578;-48.84690206;3550169
-26.02898865;-48.84694095;3551183
-26.02898634;-48.84695317;3552200
-26.02897663;-48.84698579;3553213
-26.02898375;-48.84701875;3554228
-26.02899457;-48.84704926;3555250
-26.02901047;-48.84708597;3556260
-26.02900734;-48.8471292;3557274
-26.02901268;-48.84716418;3558286
-26.02901821;-48.84722782;3559303
-26.02903294;-48.84727429;3560392
-26.02903516;-48.84733713;3561419
-26.02905761;-48.84738074;3562434
-26.02905959;-48.84742515;3563452
-26.02904487;-48.84749028;3564470
-26.02902547;-48.84753179;3565482
-26.02903632;-48.84758733;3566504
-26.02904196;-48.84762868;3567530
-26.02904348;-48.84767329;3568545
-26.02905284;-48.84771612;3569563
-26.02906292;-48.84777597;3570591
-26.02906112;-48.84782325;3571610
-26.02906935;-48.84788345;3572639
-26.02908198;-48.84793995;3573650
-26.02907761;-48.8479907;3574672
-26.02908167;-48.8480312;3575685
-26.029087;-48.84807897;3576698
-26.02909885;-48.84812353;3577705
-26.02909813;-48.8481695;3578723
-26.02910078;-48.84820444;3579752
-26.02910934;-48.84824999;3580761
-26.02911126;-48.84828193;3581782
-26.02912079;-48.84831103;3582792
-26.02912358;-48.8483371;3583810
-26.0291189;-48.84838568;3584830
-26.02912403;-48.8484141;3585872
-26.02913023;-48.84844613;3586885
-26.02913445;-48.84847476;3587903
-26.02914534;-48.84851791;3588940
-26.02915172;-48.84855847;3589960
-26.02915667;-48.84858465;3590972
-26.02915319;-48.84861778;3591990
-26.02915274;-48.84864565;3593004
-26.02915655;-48.84867372;3594020
-26.02915799;-48.84870055;3595033
-26.02915378;-48.84871991;3596050
-26.02914938;-48.84873688;3597064
-26.02914973;-48.84877738;3598080
-26.02916783;-48.84880615;3599094
-26.02918313;-48.84884477;3600112
-26.02918052;-48.84886126;3601182
-26.02918479;-48.84888428;3602209
-26.02918069;-48.84892056;3603221
-26.02918931;-48.84896006;3604233
-26.0291953;-48.84899613;3605250
-26.02920044;-48.84903301;3606264
-26.02921272;-48.8490574;3607280
-26.029211;-48.84909166;3608295
-26.029209;-48.84912685;3609308
-26.02922403;-48.84917832;3610323
-26.02923248;-48.84922578;3611391
-26.02923789;-48.84927786;3612405
-26.02923661;-48.8493296;3613422
-26.02924417;-48.84939054;3614443
-26.02925971;-48.84945117;3615460
-26.02927588;-48.84951078;3616480
-26.02927149;-48.8495759;3617511
-26.02927527;-48.84961396;3618522
-26.02928039;-48.8496445;3619540
-26.02929621;-48.84967182;3620552
-26.02931011;-48.84970248;3621604
-26.02931713;-48.84970936;3622622
-26.02932604;-48.84972186;3623638
-26.02933323;-48.8497211;3624652
-26.02933355;-48.84970867;3626840
-26.02933133;-48.84970669;3627852
-26.02933137;-48.84970525;3628872
-26.02932999;-48.84970451;3629888
-26.02932948;-48.84970896;3630903
-26.02933079;-48.8497044;3631914
-26.02933248;-48.84970373;3632934
-26.02933206;-48.84970208;3633950
-26.02933246;-48.84970249;3634978
-26.02932197;-48.84969272;3636015
-26.02932147;-48.84969364;3637025
-26.02932302;-48.84970525;3638042
-26.02931717;-48.84974336;3639054
-26.02930029;-48.84979677;3640071
-26.02930463;-48.8498433;3641093
-26.02931228;-48.84987881;3642103
-26.02932332;-48.84994407;3643115
-26.02932808;-48.85000708;3644132
-26.02934332;-48.85006471;3645145
-26.02934946;-48.85011824;3646179
-26.02935485;-48.85016351;3647192
-26.02936776;-48.8502044;3648211
-26.02936111;-48.85022697;3649239
-26.02936379;-48.85026567;3650260
-26.02936582;-48.85029938;3651273
-26.02937261;-48.85034044;3652290
-26.02937354;-48.85038117;3653312
-26.02938007;-48.8504206;3654330
-26.02938906;-48.85047177;3655352
-26.02939707;-48.85052652;3656442
-26.02939769;-48.85058528;3657473
-26.02940768;-48.85064209;3658492
-26.02941498;-48.85070233;3659505
-26.02942177;-48.85075437;3660520
-26.02942855;-48.85081032;3661536
-26.02943349;-48.85084838;3662552
-26.02943585;-48.85088637;3663570
-26.02943958;-48.85092502;3664585
-26.02943641;-48.85095643;3665605
-26.02943886;-48.8509862;3666614
-26.02944053;-48.85102379;3667632
-26.02943985;-48.8510698;3668652
-26.02944004;-48.85111608;3669670
-26.02943931;-48.85115727;3670684
-26.02944022;-48.8511949;3671723
-26.02944637;-48.85122474;3672740
-26.02944196;-48.85126505;3673763
-26.02944568;-48.85129676;3674787
-26.02946182;-48.85135657;3675801
-26.02947111;-48.85138997;3676814
-26.02947303;-48.85142342;3677831
-26.02947912;-48.85146409;3678846
-26.02948418;-48.85152235;3679862
-26.02948829;-48.85157189;3680880
-26.02950268;-48.8516213;3681943
-26.02950516;-48.85167701;3682970
-26.02951352;-48.85173574;3683984
-26.02952101;-48.8517927;3685003
-26.02953466;-48.85184952;3686017
-26.02953164;-48.85191471;3687034
-26.0295332;-48.8519609;3688048
-26.02954468;-48.85201418;3689070
-26.02955097;-48.85206657;3690108
-26.02955451;-48.85212294;3691125
-26.02955986;-48.85216794;3692142
-26.02956476;-48.85221132;3693152
-26.02957095;-48.85223894;3694170
-26.02957238;-48.85226869;3695204
-26.02957499;-48.85227574;3696215
-26.02957519;-48.85228899;3697233
-26.02957358;-48.85228664;3698249
-26.02956979;-48.85228173;3699263
-26.02956561;-48.85227376;3700277
-26.02956845;-48.8522729;3701313
-26.02956868;-48.85227515;3702408
-26.02956743;-48.85229096;3703424
-26.02957341;-48.85230959;3704440
-26.0295781;-48.85233684;3705444
-26.02958637;-48.85237044;3706472
-26.02958574;-48.85240494;3707488
-26.02958755;-48.85243058;3708508
-26.02959266;-48.85247628;3709534
-26.02958939;-48.85251274;3710551
-26.02958507;-48.85254467;3711602
-26.02958544;-48.85256101;3712632
-26.02958805;-48.85258783;3713650
-26.02958933;-48.85260282;3714662
-26.0295957;-48.85261891;3715681
-26.02959835;-48.85262109;3716693
-26.0296033;-48.85262938;3717710
-26.02960662;-48.852637;3718721
-26.02960504;-48.8526361;3719739
-26.02960925;-48.85264171;3720754
-26.02960458;-48.85264568;3721774
-26.02960764;-48.8526726;3722785
-26.02960626;-48.85268074;3723857
-26.02961189;-48.85269653;3724865
-26.02961281;-48.85271676;3725882
-26.02961508;-48.85274403;3726904
-26.02962388;-48.85276847;3727925
-26.029623;-48.85279672;3728944
-26.0296281;-48.85282954;3729961
-26.02963593;-48.85285356;3730975
-26.02963033;-48.85287982;3731993
-26.02963957;-48.8529021;3733003
-26.02963529;-48.85291901;3734018
-26.02963643;-48.85294706;3735034
-26.02963979;-48.85296984;3736050
-26.02964896;-48.85299021;3737138
-26.02964739;-48.85301473;3738143
-26.0296448;-48.85303547;3739163
-26.02965091;-48.85304812;3740180
-26.0296559;-48.85306232;3741194
-26.02966208;-48.85306334;3742202
-26.02966312;-48.85305799;3743225
-26.02966507;-48.85305972;3744245
-26.02967495;-48.85305017;3745250
-26.02966662;-48.85305028;3746270
-26.02966698;-48.85305868;3747334
-26.02966953;-48.85305577;3748348
-26.02966737;-48.85306047;3749394
-26.02966875;-48.85305932;3750409
-26.02967058;-48.85306005;3751422
-26.02966883;-48.85306595;3752436
-26.02966877;-48.85306606;3753450
-26.02966698;-48.85306605;3754463
-26.02966913;-48.85306922;3755481
-26.02966978;-48.85307479;3756494
-26.02966978;-48.85308043;3757511
-26.02966941;-48.85308394;3758531
-26.02966907;-48.85308655;3759551
-26.02966801;-48.85308866;3760578
-26.029668;-48.85308937;3761594
-26.02966938;-48.85310092;3762611
-26.02966733;-48.85312807;3763635
-26.02967102;-48.85314127;3764653
-26.02967721;-48.85316754;3765671
-26.02966861;-48.85317312;3766682
-26.02968117;-48.85318299;3767701
-26.0296814;-48.85318916;3768730
-26.02970305;-48.85318851;3769741
-26.02970371;-48.85319428;3770754
-26.02969915;-48.85319643;3771772
-26.02970514;-48.85319813;3772785
-26.02969219;-48.85319862;3773803
-26.0296902;-48.85320598;3774814
-26.02969072;-48.85320738;3775833
-26.02968911;-48.85320711;3776851
-26.02968687;-48.85320486;3777863
-26.02968547;-48.85320732;3778881
-26.02968646;-48.85321065;3779895
-26.02968599;-48.85321764;3780910
-26.0296865;-48.85322269;3781920
-26.02969547;-48.85325166;3782959
-26.02968181;-48.85328223;3783974
-26.02968389;-48.85330873;3784996
-26.02970947;-48.85333887;3786014
-26.02970804;-48.85336431;3787043
-26.02970771;-48.85337391;3788062
-26.02970644;-48.85337702;3789081
-26.029712;-48.85338496;3790111
-26.02972638;-48.85340176;3791119
-26.02973973;-48.85341524;3792134
-26.02974921;-48.85344132;3793150
-26.02974899;-48.85345722;3794164
-26.02975679;-48.85346793;3795181
-26.02977105;-48.85348967;3796204
-26.02977336;-48.85349949;3797283
-26.02977472;-48.85351783;3798294
-26.0297716;-48.85352615;3799316
-26.02976945;-48.85353487;3800330
-26.02976596;-48.85354624;3801351
-26.02975466;-48.85355557;3802374
-26.02974514;-48.85357074;3803391
-26.02973938;-48.85358261;3804405
-26.02973454;-48.8535829;3805418
-26.02972687;-48.85357972;3806432
-26.02972553;-48.85358304;3807443
-26.0297222;-48.85359216;3808461
-26.02972152;-48.85362622;3809475
-26.0297363;-48.85366015;3810490
-26.029743;-48.85368733;3811504
-26.02974166;-48.85371214;3812524
-26.02974071;-48.8537404;3813533
-26.02974181;-48.8537666;3814550
-26.02975614;-48.85378261;3815555
-26.02975874;-48.8537975;3816580
-26.02976311;-48.85380702;3817614
-26.02977162;-48.85380978;3818630
-26.02977373;-48.85382556;3819644
-26.02976626;-48.85383544;3820664
-26.02976663;-48.85384156;3821680
-26.02976704;-48.85385814;3822694
-26.02977331;-48.8538677;3823710
-26.02977375;-48.85389178;3824724
-26.02977509;-48.85392724;3825744
-26.02977597;-48.85395332;3826753
-26.02976305;-48.85398248;3827771
-26.02975988;-48.85401535;3828788
-26.02977286;-48.85406431;3829804
-26.02977872;-48.85409072;3830822
-26.02977975;-48.85410548;3831834
-26.0297775;-48.85410634;3832851
-26.02977957;-48.85411596;3833868
-26.02977519;-48.85413088;3834880
-26.02978374;-48.85414915;3835894
-26.02978577;-48.85418891;3836920
-26.02978439;-48.85423466;3837961
-26.02978922;-48.85429001;3838980
-26.02980164;-48.85433926;3839993
-26.02980828;-48.8543952;3841000
-26.02981639;-48.85444843;3842016
-26.02981118;-48.85449866;3843055
-26.0298089;-48.85453834;3844068
-26.02980016;-48.85456887;3845084
-26.02979762;-48.85460429;3846099
-26.02981061;-48.8546258;3847113
-26.02980494;-48.85463514;3848149
-26.0298048;-48.85464911;3849162
-26.02980532;-48.85464602;3850180
-26.02980406;-48.85466199;3851192
-26.02980194;-48.8546504;3852205
-26.02980364;-48.85464563;3853220
-26.02980517;-48.8546497;3854238
-26.02980513;-48.85465622;3855253
-26.02981214;-48.8546776;3856263
-26.02981246;-48.85471021;3857280
-26.02981457;-48.85474522;3858292
-26.02980154;-48.85478049;3859310
-26.02979403;-48.85482618;3860322
-26.02979027;-48.85488096;3861339
-26.02978235;-48.85494238;3862354
-26.02977859;-48.85501205;3863374
-26.029766;-48.85509091;3864385
-26.02976246;-48.85516898;3865399
-26.02974934;-48.85524371;3866426
-26.0297416;-48.85531116;3867445
-26.02972966;-48.85538143;3868460
-26.02972595;-48.8554586;3869473
-26.02970037;-48.85556981;3870487
-26.02968708;-48.85565475;3871521
-26.02967488;-48.85573497;3872532
-26.02966332;-48.85581646;3873544
-26.02964938;-48.85588067;3874564
-26.02964437;-48.85593579;3875578
-26.02963188;-48.85599396;3876610
-26.02961936;-48.85604568;3877622
-26.02961425;-48.85608585;3878640
-26.02961951;-48.85611548;3879655
-26.02961269;-48.85616399;3880670
-26.02960035;-48.85622761;3881689
-26.02960355;-48.85627915;3882702
-26.02959539;-48.85634955;3883720
-26.02958885;-48.85641957;3884740
-26.0295834;-48.85648318;3885752
-26.02957127;-48.85655587;3886770
-26.0295357;-48.85670313;3887806
-26.0295157;-48.85678037;3888870
-26.02949631;-48.8568406;3889889
-26.0294828;-48.85690254;3890900
-26.02947716;-48.85694918;3891922
-26.02947419;-48.85699934;3892941
-26.0294675;-48.8570665;3893974
-26.02945893;-48.85712781;3894993
-26.02944711;-48.85719261;3896012
-26.02943937;-48.85725035;3897033
-26.02942762;-48.85732372;3898119
-26.02941108;-48.85739179;3899136
-26.02939224;-48.85745726;3900154
-26.02938323;-48.85753664;3901170
-26.02938591;-48.8576122;3902193
-26.02936995;-48.85767756;3903210
-26.02934444;-48.85774043;3904224
-26.02933919;-48.8577942;3905242
-26.02935144;-48.85784469;3906255
-26.02935105;-48.85788814;3907270
-26.0293359;-48.85794315;3908290
-26.02932397;-48.85797782;3909304
-26.02931713;-48.85800025;3910318
-26.0293113;-48.8580244;3911335
-26.02931289;-48.85803413;3912352
-26.02930735;-48.85803921;3913365
-26.02930577;-48.85804616;3914382
-26.0293075;-48.85804138;3915398
-26.0293061;-48.8580486;3916407
-26.02929919;-48.85808648;3917430
-26.0293011;-48.85812149;3918445
-26.02928825;-48.85814687;3919462
-26.02927652;-48.85817829;3920478
-26.02926814;-48.85821954;3921493
-26.02925947;-48.85826337;3922508
-26.02924532;-48.85830771;3923543
-26.0292353;-48.85835825;3924559
-26.02923069;-48.8584098;3925575
-26.02922079;-48.85847146;3926605
-26.02921066;-48.85853238;3927624
-26.02919954;-48.85859189;3928665
-26.02918994;-48.85864684;3929683
-26.02917992;-48.85871192;3930701
-26.0291679;-48.8587731;3931719
-26.02915906;-48.85884284;3932748
-26.02914644;-48.85891795;3933761
-26.02913237;-48.8589883;3934775
-26.02911454;-48.85914101;3935790
-26.02910594;-48.8592244;3936805
-26.02909571;-48.85930198;3937819
-26.02908454;-48.85939211;3938832
-26.02907166;-48.85947551;3939848
-26.02906083;-48.85955902;3940862
-26.02904442;-48.8596466;3941876
-26.02903149;-48.85973396;3942892
-26.02901569;-48.85982576;3943910
-26.02899988;-48.85991673;3944923
-26.0289809;-48.86000647;3945939
-26.02895715;-48.86010529;3946958
-26.02892944;-48.86019797;3947973
-26.02889414;-48.86028916;3949003
-26.02885955;-48.86038162;3950021
-26.0288344;-48.86047788;3951041
-26.02882342;-48.86058471;3952064
-26.02882037;-48.86068855;3953085
-26.02882437;-48.86078504;3954110
-26.02882688;-48.86089343;3955123
-26.02882104;-48.86099943;3956143
-26.02881606;-48.86110471;3957162
-26.02881072;-48.86119851;3958243
-26.02881364;-48.86131781;3959255
-26.02877606;-48.86142619;3960270
-26.02875568;-48.86153105;3961285
-26.02873119;-48.86163987;3962301
-26.02869273;-48.86173256;3963315
-26.02864512;-48.86182408;3964330
-26.02858906;-48.86190631;3965332
-26.02850839;-48.86196168;3966340
-26.028416;-48.86200325;3967372
-26.02831964;-48.86201129;3968453
-26.02823558;-48.86201737;3969473
-26.02814192;-48.86200234;3970484
-26.02804382;-48.86197834;3971500
-26.02795873;-48.86195948;3972511
-26.02788138;-48.86193179;3973531
-26.02778962;-48.86187991;3974550
-26.02770161;-48.86180607;3975564
-26.02763352;-48.86173344;3976575
-26.0276009;-48.86164837;3977599
-26.02757872;-48.86158668;3978605
-26.02759264;-48.86150954;3979630
-26.02763333;-48.86144675;3980659
-26.027678;-48.86138759;3981672
-26.02774604;-48.86133862;3982694
-26.02783273;-48.86130647;3983742
-26.02794077;-48.86128108;3984756
-26.02807033;-48.86126586;3985780
-26.02818825;-48.86124564;3986786
-26.02844182;-48.86120647;3987795
-26.02857864;-48.86119337;3988811
-26.02872816;-48.86118317;3989824
-26.02889649;-48.86115727;3990838
-26.02905227;-48.86114026;3991856
-26.02921311;-48.86111133;3992873
-26.02938101;-48.86108382;3993884
-26.02954693;-48.86105652;3994913
-26.02970991;-48.86104093;3995923
-26.02985907;-48.86103606;3996938
-26.03003426;-48.86102054;3997952
-26.03020741;-48.86099128;3998970
-26.03040314;-48.86096349;3999986
-26.03061058;-48.86093964;4001003
-26.03080606;-48.86091746;4002020
-26.0310104;-48.86088928;4003041
-26.03121153;-48.8608561;4004063
-26.03139678;-48.8608369;4005106
-26.03158595;-48.86082549;4006125
-26.03178404;-48.86080671;4007135
-26.03197031;-48.86078965;4008153
-26.03217172;-48.86076129;4009240
-26.03237098;-48.86073184;4010263
-26.03255655;-48.86070422;4011288
-26.03274134;-48.86067875;4012308
-26.03294227;-48.86065363;4013319
-26.03315364;-48.86063241;4014352
-26.03338548;-48.86062892;4015363
-26.03359918;-48.86060776;4016371
-26.03380818;-48.86057439;4017382
-26.03401282;-48.86053851;4018392
-26.03421565;-48.86051904;4019408
-26.03441047;-48.86050633;4020425
-26.03462442;-48.86049075;4021434
-26.03482698;-48.86046955;4022452
-26.03502424;-48.86045341;4023465
-26.03522306;-48.86042911;4024482
-26.0354278;-48.86040297;4025500
-26.03562599;-48.8603723;4026512
-26.03582821;-48.86034769;4027529
-26.03600836;-48.86031333;4028544
-26.0362061;-48.86029274;4029561
-26.0363854;-48.86027504;4030572
-26.03656755;-48.86024297;4031591
-26.03673232;-48.86020579;4032605
-26.03691655;-48.86019;4033621
-26.03711033;-48.8601821;4034640
-26.03729221;-48.86014328;4035650
-26.03747315;-48.86012659;4036662
-26.03765435;-48.86010054;4037678
-26.03782918;-48.86006688;4038693
-26.03801954;-48.8600489;4039712
-26.03821;-48.86002241;4040729
-26.03840076;-48.86002203;4041745
-26.03859476;-48.8599928;4042762
-26.03878394;-48.85996702;4043793
-26.03913963;-48.85992571;4044810
-26.0393319;-48.85988483;4045823
-26.03951367;-48.85985051;4046842
-26.03969377;-48.85983118;4047869
-26.03988196;-48.85980119;4048889
-26.04008066;-48.85976881;4049909
-26.04028936;-48.85975838;4050939
-26.04048337;-48.8597341;4051960
-26.04066555;-48.85970404;4052972
-26.04084006;-48.85967122;4054034
-26.04102379;-48.85965531;4055043
-26.04119037;-48.85965452;4056062
-26.04137375;-48.85964981;4057080
-26.04154182;-48.85965978;4058092
-26.0417239;-48.85965102;4059114
-26.04188905;-48.85966659;4060131
-26.04206459;-48.85966637;4061146
-26.04222203;-48.85966497;4062163
-26.0423746;-48.85966149;4063182
-26.04253044;-48.85968647;4064221
-26.04270224;-48.85968036;4065231
-26.04287701;-48.85969503;4066250
-26.0430436;-48.8596991;4067261
-26.04320679;-48.85969985;4068520
-26.04337605;-48.8596978;4069534
-26.04352398;-48.85968749;4070550
-26.04369755;-48.85970092;4071564
-26.04383195;-48.85967904;4072585
-26.04399208;-48.85967161;4073601
-26.04415372;-48.85967376;4074622
-26.04433432;-48.85967191;4075654
-26.04452844;-48.85969527;4076669
-26.04472461;-48.85970449;4077684
-26.04490564;-48.8597159;4078695
-26.04510163;-48.85969681;4079712
-26.04527922;-48.85968872;4080729
-26.0454644;-48.85969275;4081745
-26.04564473;-48.85969366;4082760
-26.04581271;-48.85968686;4083774
-26.04618281;-48.85967234;4084810
-26.04636751;-48.85967131;4085821
-26.04654016;-48.85965988;4086833
-26.04675638;-48.85966347;4087848
-26.04695157;-48.85965954;4088863
-26.04713432;-48.85966536;4089873
-26.04731885;-48.8596715;4090888
-26.04749341;-48.85965069;4091901
-26.04764488;-48.85963177;4092913
-26.04780794;-48.85962028;4093928
-26.04800536;-48.85962164;4094952
-26.04818819;-48.85963653;4095978
-26.04834853;-48.85964819;4096997
-26.04849298;-48.85963856;4098021
-26.04863984;-48.85964654;4099038
-26.04877436;-48.85963785;4100054
-26.04893365;-48.85963724;4101072
-26.04907614;-48.85963586;4102091
-26.04925602;-48.85965589;4103132
-26.04944394;-48.85965438;4104161
-26.04957954;-48.85964277;4105185
-26.04971044;-48.85962263;4106202
-26.04992267;-48.8596355;4107223
-26.05007394;-48.85963549;4108234
-26.05024833;-48.85964324;4109248
-26.05042777;-48.85965553;4110271
-26.05060028;-48.85964796;4111290
-26.05077455;-48.8596523;4112310
-26.05093322;-48.85965268;4113323
-26.05112214;-48.85965956;4114341
-26.05129196;-48.85966109;4115357
-26.05149484;-48.8596611;4116372
-26.051684;-48.85966478;4117387
-26.05188515;-48.85965895;4118402
-26.05204472;-48.85965165;4119420
-26.05215828;-48.85963622;4120435
-26.05236329;-48.85964864;4121455
-26.05253638;-48.85964374;4122473
-26.05269216;-48.8596406;4123495
-26.05286561;-48.85964976;4124520
-26.05304598;-48.85965723;4125533
-26.05323293;-48.85964732;4126552
-26.05341449;-48.85964708;4127570
-26.0536069;-48.85964636;4128581
-26.05379514;-48.85964361;4129598
-26.05396384;-48.85965224;4130620
-26.05413734;-48.85965296;4131631
-26.05432146;-48.85965196;4132650
-26.05450456;-48.85963885;4133664
-26.05468341;-48.85964102;4134692
-26.05485886;-48.85964701;4135713
-26.05503783;-48.85964611;4136731
-26.05520096;-48.85965264;4137746
-26.05539916;-48.85964959;4138760
-26.05560128;-48.85965463;4139775
-26.05594629;-48.85966216;4140791
-26.05614008;-48.85965883;4141803
-26.05632358;-48.85966942;4142815
-26.05651201;-48.85966645;4143834
-26.05669859;-48.85969705;4144860
-26.05688653;-48.85972187;4145875
-26.0570553;-48.85974204;4146894
-26.0572322;-48.85976096;4147903
-26.05741732;-48.85977787;4148924
-26.05759769;-48.85978055;4149954
-26.05777926;-48.85979717;4150970
-26.05796042;-48.85981212;4151994
-26.05814758;-48.85982976;4153011
-26.05833995;-48.8598455;4154024
-26.05853325;-48.85987163;4155060
-26.05871953;-48.85988661;4156064
-26.05888805;-48.85989469;4157095
-26.05905829;-48.85990297;4158110
-26.05923853;-48.85991423;4159135
-26.0594222;-48.85992059;4160153
-26.05958394;-48.85991899;4161171
-26.05975012;-48.85992744;4162201
-26.05991352;-48.8599466;4163216
-26.06007019;-48.85996007;4164232
-26.06023747;-48.85997119;4165263
-26.06040911;-48.85997696;4166273
-26.06059076;-48.85998071;4167293
-26.06076184;-48.85998492;4168305
-26.06091738;-48.8599976;4169322
-26.0610902;-48.86000328;4170336
-26.06125363;-48.86002824;4171344
-26.06143666;-48.8600488;4172368
-26.06162967;-48.86006729;4173427
-26.06180978;-48.86009924;4174471
-26.0619915;-48.86012215;4175483
-26.06216511;-48.8601536;4176501
-26.06233887;-48.8601723;4177514
-26.06251183;-48.86018836;4178532
-26.0626856;-48.86020725;4179550
-26.06284398;-48.86021289;4180563
-26.06300778;-48.86022562;4181575
-26.06316811;-48.86024162;4182594
-26.06331982;-48.8602489;4183612
-26.06346543;-48.86026465;4184629
-26.06362309;-48.86028622;4185649
-26.06378671;-48.86030321;4186665
-26.06395951;-48.86031448;4187684
-26.06411192;-48.86032439;4188700
-26.06426896;-48.8603452;4189714
-26.06443469;-48.86036101;4190730
-26.06460742;-48.8603666;4191750
-26.06476244;-48.86037738;4192761
-26.06492272;-48.86039647;4193772
-26.0650762;-48.86040695;4194809
-26.06537257;-48.86044123;4195821
-26.06554547;-48.86046065;4196839
-26.06571501;-48.86047461;4197853
-26.06588135;-48.86048171;4198871
-26.06605176;-48.86048976;4199881
-26.06621334;-48.86049649;4200899
-26.06638891;-48.86051266;4201911
-26.06653925;-48.86053557;4202929
-26.06669949;-48.86055056;4203943
-26.06686216;-48.86056519;4204970
-26.06702998;-48.86059342;4205990
-26.06719869;-48.86061447;4207005
-26.06736706;-48.86063531;4208021
-26.06754704;-48.8606592;4209034
-26.06771823;-48.86066145;4210055
-26.0678833;-48.86066852;4211070
-26.06805025;-48.86067773;4212083
-26.06822399;-48.86069779;4213100
-26.06837561;-48.86070821;4214115
-26.06853488;-48.86070384;4215151
-26.06869774;-48.86071977;4216162
-26.06887027;-48.86073172;4217175
-26.06904291;-48.8607533;4218185
-26.06921573;-48.86077383;4219204
-26.06937822;-48.86078671;4220225
-26.06954824;-48.86079133;4221238
-26.06971049;-48.86080832;4222250
-26.06988478;-48.86082007;4223282
-26.07007101;-48.86083758;4224302
-26.07024382;-48.86084715;4225335
-26.07041196;-48.86086895;4226350
-26.07057854;-48.86087978;4227363
-26.0707486;-48.86089334;4228372
-26.07093536;-48.86091702;4229395
-26.07111439;-48.86092532;4230411
-26.07129338;-48.86094193;4231429
-26.07147533;-48.86096867;4232444
-26.07164828;-48.86098522;4233461
-26.07183654;-48.86100215;4234480
-26.0720233;-48.86101834;4235491
-26.07220933;-48.86102727;4236500
-26.07240453;-48.86105039;4237523
-26.07259068;-48.86106119;4238534
-26.07276507;-48.86106858;4239544
-26.07295667;-48.86109458;4240571
-26.07315131;-48.86112398;4241590
-26.07332665;-48.86114695;4242599
-26.07351422;-48.86114625;4243630
-26.07370388;-48.8611616;4244660
-26.07389263;-48.86117395;4245675
-26.07408735;-48.86118663;4246693
-26.07427824;-48.86119333;4247712
-26.07446084;-48.86120782;4248734
-26.07465784;-48.8612323;4249745
-26.07484179;-48.86124237;4250763
-26.07501921;-48.86126001;4251783
-26.07520171;-48.86127625;4252791
-26.07559246;-48.86131521;4253811
-26.07576947;-48.86133372;4254890
-26.07594008;-48.86133772;4255903
-26.07614394;-48.86136712;4256919
-26.07632291;-48.86137706;4257930
-26.0764908;-48.86139758;4258945
-26.07666686;-48.86140355;4259962
-26.07685243;-48.86142361;4260978
-26.0770365;-48.86144799;4261992
-26.07721442;-48.86146167;4263010
-26.07739587;-48.86148029;4264021
-26.07756063;-48.86148102;4265103
-26.07775181;-48.86149859;4266121
-26.07792256;-48.86150995;4267133
-26.07809619;-48.86152431;4268149
-26.07827379;-48.86154095;4269162
-26.07845161;-48.86155324;4270184
-26.07862904;-48.86156968;4271210
-26.07880334;-48.86158449;4272222
-26.07898321;-48.8615998;4273240
-26.07916065;-48.86161113;4274253
