latitude;longitude;time
-26.26017916;-48.8505573;13656982
-26.26017917;-48.8505573;13658028
-26.26017918;-48.8505573;13659047
-26.26017918;-48.85055729;13660053
-26.2601792;-48.85055731;13661068
-26.26017921;-48.85055733;13662092
-26.26017921;-48.85055732;13663134
-26.26017923;-48.85055731;13664153
-26.26017922;-48.8505573;13665187
-26.26017923;-48.85055732;13666205
-26.26017925;-48.85055731;13667220
-26.26017926;-48.85055731;13668259
-26.26017928;-48.85055731;13669273
-26.26017929;-48.85055729;13670290
-26.26017931;-48.85055726;13671302
-26.26017933;-48.85055722;13672325
-26.26017933;-48.85055721;13673349
-26.26017934;-48.8505572;13674366
-26.26017936;-48.85055717;13675380
-26.26017937;-48.85055715;13676404
-26.26017938;-48.85055715;13677423
-26.26017939;-48.85055715;13678455
-26.26017939;-48.85055711;13679464
-26.26017939;-48.85055709;13680495
-26.26017939;-48.85055706;13681517
-26.26017939;-48.85055703;13682547
-26.26017941;-48.850557;13683568
-26.26017943;-48.85055697;13684587
-26.26017944;-48.85055694;13685596
-26.26017946;-48.85055691;13686611
-26.26017947;-48.85055689;13687623
-26.26017947;-48.85055687;13688658
-26.26017949;-48.85055686;13689673
-26.2601795;-48.85055686;13690709
-26.2601795;-48.85055685;13691725
-26.26017951;-48.85055682;13692742
-26.26017952;-48.85055679;13693770
-26.26017952;-48.85055678;13694789
-26.26017952;-48.85055677;13695804
-26.26017951;-48.85055676;13696813
-26.26017951;-48.85055673;13697869
-26.26017952;-48.85055672;13699861
-26.26017953;-48.85055673;13700885
-26.26017954;-48.85055672;13701898
-26.26017955;-48.85055672;13702930
-26.26017958;-48.85055672;13703942
-26.26017958;-48.85055673;13704962
-26.26017958;-48.85055674;13705992
-26.2601796;-48.85055672;13707021
-26.26017961;-48.85055674;13708032
-26.26017961;-48.85055673;13709063
-26.26017962;-48.85055673;13710083
-26.26017962;-48.85055671;13711872
-26.26017963;-48.85055669;13712889
-26.26017962;-48.85055668;13713942
-26.26017963;-48.85055666;13714973
-26.26017962;-48.85055665;13715994
-26.26017962;-48.85055664;13717014
-26.26017961;-48.85055661;13718030
-26.2601796;-48.8505566;13719076
-26.26017959;-48.85055659;13720095
-26.26017958;-48.85055656;13721119
-26.26017958;-48.85055654;13722134
-26.26017957;-48.85055653;13723164
-26.26017957;-48.85055652;13724181
-26.26017958;-48.85055654;13725197
-26.26017959;-48.85055653;13726211
-26.2601796;-48.85055653;13727237
-26.26017961;-48.85055651;13728280
-26.26017962;-48.8505565;13729301
-26.26017964;-48.85055651;13730316
-26.26017964;-48.8505565;13731332
-26.26017967;-48.85055648;13732346
-26.26017968;-48.85055648;13733392
-26.26017969;-48.8505565;13734413
-26.2601797;-48.8505565;13735430
-26.2601797;-48.85055651;13736444
-26.2601797;-48.85055653;13737457
-26.26017971;-48.85055654;13738526
-26.2601797;-48.85055653;13739549
-26.26017969;-48.8505565;13740567
-26.2601797;-48.85055649;13741579
-26.26017969;-48.85055647;13742592
-26.26017969;-48.85055646;13743652
-26.26017969;-48.85055645;13744666
-26.26017969;-48.85055644;13745694
-26.26017969;-48.85055643;13746713
-26.26017969;-48.85055641;13747735
-26.26017967;-48.8505564;13748775
-26.26017968;-48.8505564;13749793
-26.26017968;-48.85055637;13750803
-26.26017969;-48.85055636;13751810
-26.2601797;-48.85055636;13752822
-26.2601797;-48.85055635;13753865
-26.26017971;-48.85055634;13754875
-26.2601797;-48.85055632;13755997
-26.2601797;-48.8505563;13757010
-26.26017971;-48.85055632;13758046
-26.2601797;-48.85055631;13759077
-26.26017969;-48.85055628;13760111
-26.26017969;-48.8505563;13761133
-26.26017968;-48.85055628;13762157
-26.26017967;-48.85055626;13763181
-26.26017967;-48.85055624;13764222
-26.26017967;-48.85055625;13765233
-26.26017967;-48.85055624;13766255
-26.26017968;-48.85055625;13767298
-26.26017967;-48.85055627;13768328
-26.26017968;-48.85055625;13769353
-26.26017967;-48.85055626;13770370
-26.26017969;-48.85055628;13771387
-26.2601797;-48.8505563;13772417
-26.26017971;-48.85055629;13773451
-26.26017973;-48.85055628;13774471
-26.26017975;-48.85055627;13775484
-26.26017976;-48.85055628;13776508
-26.26017978;-48.8505563;13777532
-26.26017978;-48.85055632;13778555
-26.2601798;-48.85055632;13779567
-26.26017981;-48.85055635;13780591
-26.26017984;-48.85055637;13781621
-26.26017984;-48.85055639;13782845
-26.26017986;-48.85055641;13783865
-26.26017987;-48.85055642;13784880
-26.26017989;-48.85055644;13785906
-26.26017991;-48.85055646;13786921
-26.26017989;-48.85055646;13787951
-26.2601799;-48.85055649;13788982
-26.26017989;-48.85055651;13790014
-26.2601799;-48.85055653;13791031
-26.26017989;-48.85055651;13793892
-26.2601799;-48.8505565;13794919
-26.2601799;-48.85055649;13795942
-26.26017991;-48.85055649;13796963
-26.26017991;-48.8505565;13797979
-26.26017991;-48.85055649;13799013
-26.26017992;-48.85055649;13800033
-26.26017992;-48.85055648;13801049
-26.26017993;-48.85055646;13802067
-26.26017995;-48.85055644;13803085
-26.26017996;-48.85055643;13804102
-26.26017997;-48.85055644;13805137
-26.26017997;-48.85055642;13806162
-26.26017997;-48.85055641;13807180
-26.26017998;-48.85055641;13808854
-26.26017999;-48.85055639;13809865
-26.26018001;-48.85055641;13810878
-26.26018002;-48.85055639;13811919
-26.26018004;-48.85055639;13812931
-26.26018005;-48.85055638;13813964
-26.26018007;-48.85055634;13814972
-26.26018007;-48.85055635;13815985
-26.2601801;-48.85055634;13817007
-26.26018012;-48.85055632;13818019
-26.26018014;-48.85055632;13819052
-26.26018015;-48.85055631;13820088
-26.26018016;-48.85055629;13821113
-26.26018017;-48.85055626;13822121
-26.26018019;-48.85055625;13823133
-26.26018021;-48.85055623;13824164
-26.26018021;-48.85055627;13825176
-26.26018022;-48.85055626;13826862
-26.26018023;-48.85055627;13828845
-26.26018024;-48.85055626;13829858
-26.26018025;-48.85055626;13830966
-26.26018026;-48.85055628;13831983
-26.26018025;-48.8505563;13835871
-26.26018024;-48.8505563;13836880
-26.26018022;-48.85055629;13837887
-26.26018022;-48.85055632;13838924
-26.26018019;-48.8505563;13839937
-26.26018019;-48.85055631;13841854
-26.26018018;-48.8505563;13842870
-26.26018017;-48.85055627;13843900
-26.26018015;-48.85055626;13844912
-26.26018015;-48.85055627;13845936
-26.26018014;-48.85055625;13847063
-26.26018013;-48.85055625;13848083
-26.26018013;-48.85055626;13849112
-26.26018014;-48.85055629;13850127
-26.26018014;-48.85055632;13851135
-26.26018014;-48.85055631;13852149
-26.26018015;-48.85055632;13853881
-26.26018015;-48.85055633;13854911
-26.26018016;-48.85055633;13855926
-26.26018015;-48.85055633;13856953
-26.26018015;-48.85055634;13857977
-26.26018015;-48.85055635;13858994
-26.26018014;-48.85055636;13860010
-26.26018014;-48.85055638;13861029
-26.26018016;-48.85055639;13862037
-26.26018016;-48.8505564;13863060
-26.26018016;-48.85055641;13864066
-26.26018015;-48.8505564;13865090
-26.26018015;-48.85055641;13866109
-26.26018014;-48.85055644;13867124
-26.26018015;-48.85055644;13868135
-26.26018015;-48.85055646;13869144
-26.26018016;-48.85055647;13870173
-26.26018015;-48.85055646;13871187
-26.26018015;-48.85055645;13872214
-26.26018015;-48.85055647;13873236
-26.26018016;-48.85055646;13874280
-26.26018016;-48.8505565;13875285
-26.26018017;-48.85055652;13876802
-26.26018018;-48.85055652;13878061
-26.26018019;-48.85055653;13879069
-26.26018018;-48.85055653;13880068
-26.2601802;-48.85055652;13882027
-26.2601802;-48.85055653;13883033
-26.2601802;-48.85055654;13884065
-26.26018019;-48.85055654;13886884
-26.26018019;-48.85055655;13891917
