latitude;longitude;time
-26.306548023703364;-48.64168214799925;2865165
-26.306352656555326;-48.6416022299093;2866144
-26.306158393190938;-48.64152086761609;2867133
-26.305965314344526;-48.6414396451926;2868120
-26.30577216913878;-48.64135769416397;2869110
-26.30558060267674;-48.64127607322399;2870142
-26.30539012000056;-48.641195197346974;2871124
-26.305199827567606;-48.64111445725303;2872156
-26.30501158861638;-48.641035244980316;2873197
-26.30482395663988;-48.64095701973704;2874183
-26.304634362897453;-48.64088411169882;2875183
-26.30444668390505;-48.64081055872527;2876172
-26.304259677816674;-48.64073584291809;2877161
-26.3040750379643;-48.640658665461714;2878149
-26.30389180198846;-48.64058332467272;2879140
-26.30370864931996;-48.640507203980356;2880171
-26.303524277856003;-48.64043071618545;2881147
-26.303338912190835;-48.640354895430576;2882133
-26.303148061665524;-48.64029052736785;2883119
-26.30295671864488;-48.64023708890943;2884203
-26.302764048775686;-48.640188969401244;2885183
-26.302569753165123;-48.64014755562594;2886166
-26.30237516777524;-48.640112156390934;2887199
-26.302180178911826;-48.64008670343813;2888186
-26.30198552281145;-48.64006600276182;2889169
-26.30179079109565;-48.64005305076412;2890155
-26.301595119943823;-48.64004993705962;2891141
-26.30139996886349;-48.640055535565395;2892122
-26.30120444721045;-48.64006839674189;2893112
-26.30100679423394;-48.64008387525178;2894153
-26.30081126159196;-48.640108234557374;2895183
-26.30062009628843;-48.64014930122616;2896221
-26.30042957436511;-48.640195603977595;2897193
-26.300241072827347;-48.64024976548476;2898181
-26.300052764258112;-48.64030452700782;2899163
-26.29986848030209;-48.64037277990217;2900144
-26.299688373559906;-48.64044725327464;2901139
-26.299511815077338;-48.6405290049072;2902168
-26.2993333929625;-48.640618712209765;2903150
-26.299154882460993;-48.640708154668474;2904178
-26.2989742995055;-48.64080026015281;2905154
-26.29879495072871;-48.64089250831538;2906184
-26.298619095590084;-48.6409869168047;2907165
-26.29844528356382;-48.641080526476;2908193
-26.298270941679252;-48.6411747278206;2909172
-26.298097456366683;-48.641267869309885;2910150
-26.297926761352752;-48.641359157940336;2911178
-26.297757176722854;-48.641446558556986;2912159
-26.297589307144;-48.641533187350475;2913141
-26.29742603058673;-48.64163092000466;2914132
-26.297261675134003;-48.64171937326896;2915148
-26.297098997724724;-48.64180740685906;2916208
-26.29694418775739;-48.64189148805349;2917199
-26.296797040224323;-48.641981037208566;2918185
-26.296657522042086;-48.64205532370156;2919216
-26.296516636700932;-48.64212316108342;2920193
-26.296372830725037;-48.642170082267334;2921187
-26.296227385081316;-48.64221087264656;2922172
-26.296085486886682;-48.64224891346848;2923192
-26.295949004653068;-48.64228437376503;2924174
-26.295810451251455;-48.64231985138143;2925157
-26.295671619544414;-48.64236361188258;2926142
-26.295537498231607;-48.64241530811927;2927168
-26.295406054384113;-48.6424792510739;2928201
-26.295279834994467;-48.642561805787096;2929191
-26.29515761305928;-48.642657533302796;2930173
-26.295031241451827;-48.642759748680795;2931212
-26.294902271453044;-48.6428681420934;2932192
-26.294769489558742;-48.642974004851766;2933176
-26.29463247703222;-48.643075989364725;2934157
-26.29449512686683;-48.6431785445278;2935138
-26.294350921323325;-48.64327723823705;2936270
-26.294203028457773;-48.64337396141644;2937249
-26.2940525704203;-48.643472262822236;2938237
-26.29389718588223;-48.6435689661366;2939219
-26.293736339479644;-48.64366183557666;2940206
-26.293574679804482;-48.643754196812246;2941201
-26.29341220031717;-48.643854313560844;2942227
-26.29324294249342;-48.64395764238708;2943214
-26.29306646960295;-48.64404900682418;2944200
-26.292890114270172;-48.64413471218307;2945178
-26.29271814636523;-48.64422676580076;2946161
-26.2925469563858;-48.64431725053738;2947146
-26.292375521180897;-48.64440787700529;2948177
-26.292203544030787;-48.644497488930014;2949159
-26.29203175845961;-48.644587508949776;2950152
-26.29185818769755;-48.64467097116811;2951180
-26.291683313821032;-48.64475643549056;2952210
-26.291509336847028;-48.64485213447075;2953195
-26.29133477295384;-48.644946513747826;2954175
-26.291154537926193;-48.64503420774841;2955159
-26.290976691186188;-48.645127751947314;2956149
-26.290798310603247;-48.64522056679795;2957129
-26.290622650430958;-48.64531205420418;2958163
-26.290445416492364;-48.645397457944206;2959191
-26.290267067171815;-48.645476757872;2960307
-26.290084455101667;-48.6455500861169;2961287
-26.289898899114196;-48.6456179230959;2962273
-26.289712494452676;-48.6456859736116;2963253
-26.289523007054516;-48.64574813433142;2964242
-26.28933219419471;-48.645805403714185;2965234
-26.289139120686674;-48.64585811175548;2966224
-26.288944269093474;-48.64589473706601;2967209
-26.288750304601585;-48.6459277161791;2968204
-26.288554687160826;-48.64595310222753;2969187
-26.28835710920984;-48.645973464170574;2970178
-26.288162208986076;-48.64599273051895;2971165
-26.28796870129978;-48.646014039167035;2972200
-26.287776952321927;-48.64603406495212;2973189
-26.287584754267296;-48.64604700250656;2974172
-26.287392373469263;-48.64606069480637;2975148
-26.287201393378723;-48.64608020593878;2976183
-26.28700834685234;-48.646098755157716;2977164
-26.286815389162562;-48.64611651487602;2978154
-26.28662342075602;-48.64613463884474;2979187
-26.286430477113818;-48.64615026394715;2980169
-26.286239554621467;-48.64616661957861;2981160
-26.28604942535829;-48.64618296012213;2982190
-26.285861735779505;-48.64619896068943;2983208
-26.285675636477325;-48.646218676862;2984200
-26.285491243464577;-48.64623326546287;2985186
-26.28530656840217;-48.64624289727601;2986176
-26.28512139505373;-48.646254412327856;2987161
-26.28493456101752;-48.646267708568026;2988190
-26.28474680941386;-48.646282585813026;2989170
-26.28455923549788;-48.64629771093735;2990197
-26.284370816190787;-48.646314116235686;2991175
-26.28418284796581;-48.64633632899264;2992159
-26.283995538062094;-48.64635853037176;2993205
-26.28381017982435;-48.64638101458439;2994188
-26.283631984294455;-48.646399348231235;2995175
-26.2834565764988;-48.64641664800913;2996152
-26.283283829661194;-48.64643001076334;2997182
-26.283111260075962;-48.64644309548621;2998161
-26.282939062609643;-48.646460614550215;2999156
-26.282770618568357;-48.64647773233913;3000145
-26.282599797149434;-48.64649468672849;3001134
-26.282428884483778;-48.646512043314516;3002126
-26.282258326359177;-48.64652895186291;3003208
-26.28208757279735;-48.64654328382877;3004190
-26.281917443156793;-48.646556551100225;3005187
-26.281745109201292;-48.64657047783744;3006213
-26.28156900750383;-48.64658467181451;3007204
-26.28139083648278;-48.646599066478146;3008189
-26.281211070137815;-48.64661450844007;3009219
-26.281030159034298;-48.64662947508095;3010199
-26.280848641589948;-48.64664563416336;3011180
-26.280666132249298;-48.646665113262905;3012165
-26.280482727929932;-48.646683686028275;3013196
-26.280300561620983;-48.64670197982753;3014178
-26.28012017848646;-48.64671937676907;3015168
-26.2799415791913;-48.646735114662306;3016151
-26.279764420672166;-48.64674641568017;3017134
-26.27958702429301;-48.64675218338996;3018169
-26.279416863357305;-48.64674769419676;3019150
-26.279252912749634;-48.64673300007887;3020178
-26.27909221417099;-48.64670677880463;3021155
-26.278933280011017;-48.6466707973909;3022193
-26.278775648236422;-48.646627078551525;3023181
-26.278619268197343;-48.64658198139192;3024213
-26.278463300059066;-48.64651912181879;3025245
-26.278310124624593;-48.6464552044651;3026234
-26.278167362937367;-48.646378392552336;3027220
-26.278037856397063;-48.64628315591316;3028215
-26.27790825830034;-48.64618593231052;3029254
-26.27777878181705;-48.64608511237872;3030234
-26.27764911607023;-48.64598374567068;3031223
-26.27751805265668;-48.64588487807916;3032204
-26.277388110805823;-48.645786129934805;3033199
-26.277258648022226;-48.645687375401735;3034180
-26.277128532778352;-48.64559539300282;3035211
-26.27700148167809;-48.64549853562642;3036238
-26.276873388833668;-48.64540492746504;3037223
-26.276747448016252;-48.64530369230543;3038203
-26.27662001712681;-48.645202587010175;3039204
-26.276491657933487;-48.645101894721286;3040187
-26.27636100941027;-48.645003104753684;3041166
-26.276231144241734;-48.64489880923077;3042173
-26.27610078709886;-48.644800569853224;3043144
-26.27597423804297;-48.64469368572604;3044175
-26.275846623254786;-48.64459056102817;3045159
-26.275717821886996;-48.644490292853185;3046236
-26.2755914013479;-48.64438406884862;3047218
-26.275462658441025;-48.64428582912397;3048203
-26.275335675577935;-48.64418835763703;3049189
-26.275210930524942;-48.64408659340375;3050174
-26.27508495037138;-48.643991121827725;3051209
-26.27496419423552;-48.6438884298927;3052195
-26.274840781883093;-48.64379379397268;3053175
-26.274717535041958;-48.64369976219053;3054173
-26.274593873192668;-48.6436032984515;3055157
-26.27446841413345;-48.64350038369525;3056142
-26.27434396212259;-48.64340417951625;3057122
-26.274219593262202;-48.64330482083168;3058202
-26.27409604919303;-48.643207850670564;3059193
-26.273982686105654;-48.6431268181345;3060173
-26.273880020125837;-48.643037694846086;3061217
-26.273794857733794;-48.642975318531725;3062207
-26.27371405983214;-48.64290776812151;3063196
-26.273636357848467;-48.642838802769354;3064183
-26.27355969541216;-48.642776841519584;3065163
-26.27348547503569;-48.64272160293991;3066201
-26.27341061550001;-48.64266638116943;3067188
-26.273333945822806;-48.642610253217036;3068165
-26.27325488805982;-48.64256018933595;3069191
-26.27317387508871;-48.64251468861105;3070221
-26.273091566536483;-48.64247310084624;3071209
-26.27301097105825;-48.642428213638794;3072198
-26.27292818226689;-48.642382456766896;3073187
-26.272845002125926;-48.6423291939823;3074168
-26.272757890531683;-48.64227421203558;3075147
-26.27267012473473;-48.642218925768184;3076232
-26.272582939441165;-48.642149403696905;3077219
-26.272494342019826;-48.64208046381065;3078204
-26.27240509012414;-48.64202116149692;3079200
-26.27231791943511;-48.64195737070052;3080174
-26.272231606314914;-48.64189964624297;3081195
-26.27214515057721;-48.641841881146114;3082179
-26.27206013753012;-48.641779215788176;3083167
-26.271975600797052;-48.64171517778674;3084151
-26.271890416719177;-48.64165631345674;3085141
-26.27180599978565;-48.64159792078295;3086129
-26.271721509099443;-48.64153803676078;3087155
-26.271636888161435;-48.6414787503143;3088146
-26.27155470662479;-48.641413494468395;3089127
-26.271472979621876;-48.641366408723364;3090114
-26.271395598566006;-48.6413061548708;3091194
-26.271319919333973;-48.64124303921979;3092184
-26.271242639234483;-48.64118429708266;3093168
-26.27116888935878;-48.64112097233304;3094163
-26.271093648645657;-48.641059561235544;3095150
-26.271017978982282;-48.64099592232098;3096243
-26.27094218825604;-48.64093512794832;3097226
-26.270869518588743;-48.6408754879096;3098213
-26.270796167114675;-48.64081108729619;3099199
-26.270724051543407;-48.64074698764184;3100199
-26.27065581316235;-48.640679456190874;3101179
-26.27058902876417;-48.64061676013417;3102159
-26.27051880549602;-48.64056357161444;3103131
-26.270451553103523;-48.64054978747779;3104161
-26.27039155078347;-48.64055729708192;3105196
-26.270341400970523;-48.64058985971649;3106229
-26.27030152336167;-48.64064373918013;3107207
-26.270262164697098;-48.6407039682077;3108202
-26.270214654147658;-48.64075735281248;3109196
-26.270157226648728;-48.640803869807364;3110188
-26.270099163242133;-48.64083722963974;3111178
-26.27004313862218;-48.64087175361959;3112161
-26.269987271048905;-48.64089548098438;3113200
-26.269911492125818;-48.64090692929865;3114189
-26.269834874070845;-48.64092527636287;3115175
-26.26975368544714;-48.64094528812412;3116173
-26.269669604236615;-48.6409629276011;3117162
-26.26958068377877;-48.64098151596327;3118156
-26.269490143108055;-48.640999512262795;3119190
-26.269401172413684;-48.641022980321196;3120221
-26.269312213799623;-48.64104719956814;3121205
-26.269215179163496;-48.64107356747824;3122194
-26.269112944841623;-48.641100077364335;3123179
-26.269011066337104;-48.64112694488467;3124166
-26.268910513089807;-48.6411545533157;3125192
-26.26881595364855;-48.64118366041231;3126167
-26.26872383749447;-48.64121174145074;3127147
-26.26862805247418;-48.64123990795918;3128127
-26.268531472995342;-48.641264607764285;3129111
-26.268436479466846;-48.64128956583552;3130149
-26.26834112377161;-48.641315264968064;3131177
-26.26824939787003;-48.64133962834215;3132213
-26.268157188448885;-48.64136488365904;3133199
-26.26806798357276;-48.64138980998877;3134190
-26.26799075496968;-48.64140918305561;3135172
-26.267918345901634;-48.6414284295855;3136199
-26.26785527042685;-48.64144469817228;3137185
-26.267808778778093;-48.64145865436533;3138172
-26.26776071859166;-48.64147293155625;3139158
-26.267689486558393;-48.64149336003632;3140128
-26.267616616949653;-48.641514520122534;3141111
-26.26754052039073;-48.641531063278094;3142154
-26.267463953881073;-48.641547765435504;3143189
-26.26738856896016;-48.64156683897477;3144175
-26.267313033270764;-48.641586157985834;3145160
-26.267236512359315;-48.64160336397578;3146187
-26.267158477851567;-48.64162291891361;3147222
-26.26707933832567;-48.64164107153938;3148200
-26.266997368447765;-48.64165634964649;3149202
-26.266915484491246;-48.641672071205036;3150185
-26.26682166782007;-48.64169476133792;3151177
-26.26672471102924;-48.64172667873368;3152166
-26.266624905076835;-48.6417663137244;3153152
-26.26652015962144;-48.6418127334525;3154130
-26.266424280285516;-48.641870531208866;3155121
-26.266334775568932;-48.641939994249654;3156214
-26.266249052751288;-48.64201558623204;3157196
-26.26616499431159;-48.642092668246065;3158185
-26.26608382264096;-48.64216832518162;3159171
-26.2660073397922;-48.64224312613577;3160163
-26.26593118456168;-48.642316991228974;3161152
-26.265854340741562;-48.64239424561372;3162138
-26.265773769667636;-48.642472163830924;3163162
-26.265692441456252;-48.64255143393207;3164143
-26.26561147868527;-48.64263114036185;3165129
-26.265530898332774;-48.642711433964486;3166112
-26.26545106803591;-48.64279378512948;3167139
-26.265369682142683;-48.64287812414521;3168126
-26.265287526680844;-48.64296323550895;3169155
-26.265202043525;-48.64304891735191;3170138
-26.26511646365654;-48.64313480535907;3171119
-26.265032409014545;-48.64322281081477;3172154
-26.26494503733552;-48.643308301192185;3173140
-26.264855417662663;-48.643395745955566;3174127
-26.264770761476857;-48.6434816455693;3175158
-26.26468267739481;-48.6435677442988;3176134
-26.26459470798341;-48.64365412878672;3177125
-26.264506288352848;-48.64374074717754;3178153
-26.264415863537117;-48.64382649026838;3179135
-26.26432013049331;-48.6439103607733;3180171
-26.264222859650964;-48.643991310979274;3181148
-26.26412607156109;-48.644071599065455;3182135
-26.264025535702793;-48.64415182001844;3183170
-26.263926890379953;-48.644234022091034;3184205
-26.26382692521662;-48.64431386749587;3185192
-26.26372888602088;-48.644392441170616;3186173
-26.263633334397223;-48.644470985027915;3187166
-26.263540238681493;-48.64454702389842;3188203
-26.263450970028572;-48.6446208570512;3189193
-26.263361652630653;-48.64469152315343;3190177
-26.263276423015828;-48.64476026692535;3191163
-26.263197287533128;-48.64482510827672;3192146
-26.263120473562577;-48.644887897361606;3193226
-26.263048979051472;-48.64494931396435;3194209
-26.26298470108095;-48.64500414268579;3195202
-26.262923711010686;-48.64505432729032;3196187
-26.262871355202765;-48.6450950749892;3197187
-26.26283173930707;-48.645124420724734;3198178
-26.262796717165706;-48.645151915416164;3199215
-26.262759078678215;-48.645181123095895;3200189
-26.262711944541664;-48.645219037906244;3201170
-26.2626634745529;-48.64526300261567;3202159
-26.262605363540708;-48.64531119754939;3203145
-26.262551244339136;-48.64536098319656;3204179
-26.262492868289435;-48.64540810968806;3205158
-26.26243174025612;-48.64545194278961;3206147
-26.262368509982068;-48.64549127546035;3207177
-26.262303302962412;-48.64552556945121;3208213
-26.26223772420084;-48.64555600399943;3209190
-26.262167895974436;-48.645576917023824;3210173
-26.262095817930476;-48.64554871209721;3211156
-26.26202345072677;-48.645527171146526;3212152
-26.26195330623422;-48.6455085668487;3213176
-26.261885108478587;-48.64549329513042;3214212
-26.2618176906432;-48.64548140584216;3215194
-26.261764489636438;-48.645467501507504;3216178
-26.26170810699541;-48.64545722450661;3217156
-26.261647694623022;-48.64544553558341;3218148
-26.26158118244691;-48.64543131028535;3219181
-26.261506742524308;-48.64541463604503;3220164
-26.26142371294599;-48.645399074957766;3221150
-26.261333926292764;-48.645383141624635;3222130
-26.26124104904502;-48.645369024873894;3223149
-26.26114454279034;-48.64535228969906;3224190
-26.261046803427806;-48.645334840274984;3225174
-26.26094788560694;-48.64531640449175;3226155
-26.260846439270992;-48.64529971538723;3227133
-26.260744438772477;-48.64528482164717;3228119
-26.26064519093725;-48.6452628384302;3229149
-26.26054684667439;-48.64523753693444;3230135
-26.260444692295913;-48.645216311278176;3231217
-26.260342862589475;-48.645195010640336;3232195
-26.260241447822537;-48.645177372544055;3233229
-26.260140977693684;-48.64515992682656;3234209
-26.260040766490913;-48.64513967594944;3235190
-26.25993983977947;-48.64511856422672;3236168
-26.25983772267206;-48.64510095545958;3237147
-26.25973563781239;-48.645087543097304;3238174
-26.25963045778672;-48.64508365623042;3239209
-26.25952781027249;-48.64507863367702;3240195
-26.259427760912814;-48.64507251451398;3241188
-26.259330369755073;-48.64506905842793;3242177
-26.25925955314457;-48.645069358565706;3243155
-26.259198248971327;-48.64506739461372;3244137
-26.25916164057689;-48.645070803551434;3245165
-26.25912381661738;-48.64507268681979;3246195
-26.259084407220293;-48.64507301063446;3247182
-26.259020671419847;-48.64507704216284;3248165
-26.2589372244362;-48.6450705034856;3249165
-26.25885710092519;-48.64506031408859;3250145
-26.258776600212624;-48.64503716860309;3251178
-26.258690179511596;-48.645000404981154;3252163
-26.258597244553233;-48.644955342499514;3253195
-26.25850453672048;-48.64490638556291;3254180
-26.258411751774815;-48.64485343857327;3255159
-26.25831914983537;-48.64479981084483;3256149
-26.25822635919222;-48.644745842073995;3257134
-26.25813320033368;-48.64469079471552;3258123
-26.258036857303527;-48.64463169066164;3259151
-26.257936862232675;-48.6445692225951;3260174
-26.257831998106635;-48.64449829058064;3261147
-26.257729359214764;-48.644425699832304;3262195
-26.257626063070585;-48.644353637307425;3263174
-26.257524922081792;-48.64428353867012;3264155
-26.25742026002705;-48.64422110789857;3265197
-26.257321562573587;-48.64415655431462;3266186
-26.257228356553117;-48.64409567606073;3267161
-26.257134932041634;-48.64403825899416;3268159
-26.257044029042145;-48.64397923256757;3269193
-26.256961758407652;-48.64392568836057;3270180
-26.256881534744995;-48.64387212981961;3271162
-26.256810260747717;-48.64382159799291;3272148
-26.25677437130352;-48.6437966502974;3273190
-26.256737518194708;-48.64377344969383;3274222
-26.25669607031518;-48.643747958925736;3275217
-26.256645629429084;-48.64371664583457;3276200
-26.25658310831654;-48.64367725853555;3277178
-26.25651532708768;-48.6436332641075;3278159
-26.256445924584597;-48.64358920570906;3279139
-26.256376070067656;-48.643544353446124;3280122
-26.256300415582803;-48.643489821255464;3281147
-26.25621382725996;-48.64344182918835;3282181
-26.2561246862007;-48.64339303651238;3283160
-26.25603468249826;-48.64334778401422;3284189
-26.25594123498827;-48.64331165490663;3285176
-26.255846177012955;-48.64328734436518;3286158
-26.255749473370788;-48.643273026581525;3287142
-26.255654639601588;-48.643260991068914;3288170
-26.25556155589931;-48.64325352003413;3289205
-26.255470487732204;-48.64324688722461;3290197
-26.255382740707017;-48.64324050682204;3291182
-26.255306422988284;-48.643236785527606;3292164
-26.25524140118023;-48.64323400621631;3293153
-26.255189044589027;-48.64323117355519;3294227
-26.255147284835665;-48.64322741822028;3295214
-26.25510099313239;-48.64322660495603;3296197
-26.255047784027003;-48.643224649302105;3297184
-26.25498344767521;-48.64322477774962;3298173
-26.25491693533424;-48.64321944718334;3299200
-26.254849715604298;-48.64320804047713;3300181
-26.254782404195208;-48.64318969578189;3301176
-26.25471717452233;-48.643164211900164;3302172
-26.254653479460274;-48.6431353666594;3303165
-26.254593684280355;-48.643107334383;3304156
-26.25453830875576;-48.6430815409524;3305141
-26.254487056806692;-48.64305487950297;3306128
-26.25443882001007;-48.64302830460879;3307115
-26.254392760537208;-48.64300440354039;3308097
-26.25435103697634;-48.64298039209558;3309132
-26.25430768178576;-48.642957288883416;3310117
-26.25425905116437;-48.64292992401381;3311152
-26.254203950371924;-48.642904448454246;3312150
-26.254146139197577;-48.642869582980076;3313130
-26.254084438791118;-48.64282631937679;3314221
-26.25401102489145;-48.642788173649805;3315213
-26.25393350121605;-48.64274817904405;3316244
-26.253852960314397;-48.64270704789174;3317232
-26.253767941835218;-48.64266610490604;3318222
-26.25368373064712;-48.6426226250503;3319199
-26.25359716533928;-48.642578092001635;3320170
-26.25350755893799;-48.642532551325736;3321156
-26.25341773276121;-48.642487413203916;3322152
-26.253327400283816;-48.642442161161874;3323134
-26.25323861750756;-48.64239353240219;3324158
-26.253147472281384;-48.64234760899839;3325141
-26.25305444753171;-48.64230126043574;3326171
-26.252958752544604;-48.6422534548101;3327211
-26.25286334920676;-48.64220534487555;3328191
-26.25276541437211;-48.64215667702903;3329173
-26.25266873736872;-48.64210636938962;3330159
-26.252571242390175;-48.64205862025062;3331190
-26.252475157742534;-48.64200754951857;3332173
-26.252375131878193;-48.641961405935085;3333205
-26.25227311301818;-48.64190954263362;3334187
-26.252167292819532;-48.6418566615422;3335170
-26.252060376217642;-48.6418043767142;3336202
-26.251951777676016;-48.641750953057624;3337182
-26.251842723228226;-48.64169978329635;3338167
-26.251735381453837;-48.64165179886524;3339161
-26.251629488882042;-48.64160627128093;3340196
-26.251519812563952;-48.64157583336882;3341230
-26.25141448668256;-48.641561033878084;3342215
-26.251309728478752;-48.6415541106174;3343195
-26.251208999540733;-48.641548662329434;3344172
-26.251107638912895;-48.64154934966441;3345166
-26.25100927375688;-48.641550061180084;3346202
-26.25091276128809;-48.641551422654445;3347193
-26.250819060434335;-48.64155246253318;3348181
-26.25073761301453;-48.6415508868726;3349215
-26.25066267396379;-48.64155118429894;3350196
-26.250592388463534;-48.641549984438036;3351185
-26.25054111501277;-48.64155072810481;3352172
-26.250495191219304;-48.64155303349087;3353159
-26.25045379966101;-48.64155476889176;3354194
-26.250411105721007;-48.64155612148299;3355228
-26.250365007995303;-48.64155672502864;3356203
-26.250317898093204;-48.64155551070969;3357192
-26.25027000877388;-48.6415552241877;3358180
-26.250217134917737;-48.641555544429664;3359163
-26.25015907774316;-48.641556432676246;3360153
-26.250098544711157;-48.64155887629001;3361239
-26.25003394606742;-48.64156093335606;3362218
-26.249968527499348;-48.64156097644087;3363250
-26.249905665237343;-48.64155821939674;3364249
-26.249842422387957;-48.641557897510594;3365226
-26.249779129222297;-48.64155738482581;3366225
-26.24971640535427;-48.64155703523951;3367219
-26.249654662375967;-48.64155694520506;3368203
-26.249591796239827;-48.641559724238945;3369194
-26.2495270598592;-48.64156119323582;3370177
-26.24946263959812;-48.64156259729759;3371164
-26.249398879831265;-48.64156278646391;3372153
-26.249334450603342;-48.6415630150807;3373131
-26.24926934552699;-48.641565579040076;3374207
-26.249206090010887;-48.64156635145038;3375190
-26.249142014498617;-48.641568055510945;3376179
-26.24907793794981;-48.64156618165827;3377163
-26.249013977480463;-48.641566600694105;3378153
-26.24895159318287;-48.641567241871236;3379181
-26.248889353273874;-48.641566010265294;3380203
-26.248828531444385;-48.64155767506388;3381208
-26.24877119693222;-48.641555990770335;3382194
-26.24871640815327;-48.6415567313111;3383177
-26.248681731499488;-48.64155987832186;3384165
-26.248652574972233;-48.64156189518997;3385197
-26.248624844157415;-48.641565249711974;3386179
-26.24860425035341;-48.64159510161977;3387168
-26.24859071708782;-48.64162947670547;3388159
-26.248600728324835;-48.641671439026254;3389141
-26.24860361617382;-48.641715893314256;3390125
-26.24860546190073;-48.641762418760905;3391214
-26.248609848094;-48.64181129087589;3392198
-26.24861332139443;-48.641863169997805;3393193
-26.24861569900172;-48.641915120284224;3394185
-26.2486205164405;-48.64196648380894;3395168
-26.248614301406164;-48.642008911916484;3396263
-26.248601287513218;-48.642037294236786;3397247
-26.2485816256061;-48.642064004743105;3398239
-26.248551343400027;-48.64207593590219;3399224
-26.24851908106498;-48.64207949731815;3400218
-26.24848152534953;-48.642079992589146;3401203
-26.248444128239008;-48.64208050327915;3402244
-26.248404830132866;-48.642081905757266;3403214
-26.24836518966945;-48.64208185314915;3404198
-26.248325860218575;-48.64207622347587;3405188
-26.248274619774612;-48.64206761362608;3406167
-26.248224609068618;-48.642057952049576;3407191
-26.24816828190815;-48.6420499503079;3408172
-26.248108110498055;-48.64204350807251;3409203
-26.248041181122744;-48.642040499936094;3410187
-26.24797261735218;-48.642035493898256;3411173
-26.247903791949827;-48.642033350199966;3412154
-26.247836307689006;-48.642031281823996;3413139
-26.24777126489085;-48.64203017816751;3414128
-26.24770648183343;-48.642033469090364;3415170
-26.24763927476633;-48.64203630706094;3416155
-26.24756895726866;-48.64203705350496;3417138
-26.247494646705896;-48.64203088219305;3418132
-26.247416964939596;-48.642025995018784;3419129
-26.24733999794804;-48.642021100535366;3420110
-26.24726252986391;-48.642015470318114;3421101
-26.247185806707733;-48.642008078205;3422132
-26.24710734306371;-48.64200472450042;3423170
-26.247030069187964;-48.64199867395781;3424154
-26.246954727577403;-48.64199303282676;3425145
-26.246884605984853;-48.64198702016011;3426132
-26.246818965479044;-48.6419817763616;3427215
-26.246760801375995;-48.64196439822228;3428201
-26.2467117080197;-48.64193116984155;3429182
-26.246662811907555;-48.641893741156785;3430178
-26.24661934546109;-48.64184553993328;3431174
-26.246575762794304;-48.64177818256775;3432159
-26.246532905897645;-48.64171494748065;3433141
-26.246494643897393;-48.64164375435709;3434179
-26.246455655637366;-48.641560634102945;3435163
-26.24642007370217;-48.641480018639115;3436200
-26.24638513088703;-48.641402136196675;3437182
-26.246347489217495;-48.64132700384213;3438181
-26.246309310509552;-48.641251744572614;3439184
-26.246270076890266;-48.64117811278143;3440158
-26.246233225547332;-48.64110347360337;3441189
-26.24619482296547;-48.64102973701476;3442167
-26.24615661305929;-48.64095395123217;3443152
-26.24611827544983;-48.64088035806056;3444190
-26.246076960698225;-48.64080946254012;3445175
-26.246033876695677;-48.640739808758866;3446159
-26.24599290261168;-48.64066915467708;3447148
-26.24595200349661;-48.640599604555874;3448181
-26.245913627585125;-48.64053026749761;3449164
-26.24587797785929;-48.640461964850196;3450199
-26.245840774065304;-48.64039580687789;3451195
-26.245802284071726;-48.64033475194248;3452183
-26.245769280332784;-48.64028857730406;3453173
-26.24574376363935;-48.64025042683024;3454206
-26.2457262001536;-48.64022722713671;3455188
-26.245704613879592;-48.64021784646751;3456183
-26.24567958516153;-48.640213248913405;3457168
-26.24565228724161;-48.64020866753106;3458158
-26.24561808461633;-48.64021400156081;3459187
-26.245577569831166;-48.640231904564466;3460169
-26.245535838563608;-48.64026440818016;3461163
-26.24549365586688;-48.640300261387694;3462194
-26.24544901596918;-48.64033852567114;3463170
-26.245406513544445;-48.640374365499014;3464148
-26.245366467270696;-48.640406459616095;3465227
-26.245329126715788;-48.6404349887319;3466211
-26.245294508790426;-48.640455436781025;3467198
-26.24525770873405;-48.64046524801537;3468180
-26.245218666759257;-48.640471450839534;3469158
-26.245173945912796;-48.64046384052529;3470192
-26.2451316521951;-48.64044983827886;3471173
-26.245095079111277;-48.64043075050057;3472155
-26.245060496046026;-48.64040636051542;3473144
-26.24505031527873;-48.64037122893052;3474134
-26.245047100681283;-48.64033790468369;3475174
-26.245054545430623;-48.640301743403704;3476205
-26.245060682404215;-48.64025989467779;3477192
-26.245070645959338;-48.640212700092164;3478174
-26.2450818040539;-48.64016488364316;3479166
-26.245092929361032;-48.64011829401934;3480156
-26.245102737128786;-48.64006925249096;3481142
-26.245109774353377;-48.64002143705929;3482162
-26.245114752612196;-48.63998692134825;3483150
-26.24511502047852;-48.63992471942366;3486111
-26.24508787735946;-48.639898277392156;3487194
-26.24505876569299;-48.639880732525796;3488193
-26.24502643220403;-48.63986601172953;3489186
-26.244987348017144;-48.639856873224005;3490165
-26.244944982888356;-48.639851749156534;3491147
-26.24489328732371;-48.639843043622854;3492179
-26.244842845129714;-48.63983476889866;3493161
-26.244792508472166;-48.639826423923395;3494148
-26.244745891065275;-48.63982000357746;3495187
-26.24469650617425;-48.63981246375047;3496221
-26.244652578430273;-48.63980703639258;3497200
-26.244610652720876;-48.63979738133329;3498190
-26.244573657090097;-48.63978894434983;3499173
-26.24454496489292;-48.63976825051235;3500204
-26.244520078659495;-48.639740690738236;3501188
-26.244504660906777;-48.63970421888791;3502173
